file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0028_0464_3542729_to_3550491,སོ་སོ་ཀ་ཅི་དུགས་སློག་བླུགས་ས་ཡོད་རཱ། ཨུང་ཨ་ཨེ་འདྲའི་ཛོར་བོ་ཉར་ཀི་འདུག་དཱ། དུགས་སློག་གང་ཚང་ཨེ་འདྲའི་སྒོར་སྒོར་བཟོས་རཱ་ཐག་སེ་བླུགས་ཡ་ཅིག་ཡོད་བཱ། ཞེ་བོ།  ,so so ka ci dugs slog blugs sa yod rA/_ung a e 'dra'i dzor bo nyar ki 'dug dA/_dugs slog gang tshang e 'dra'i sgor sgor bzos rA thag se blugs ya cig yod bA/_zhe bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0464_3542729_to_3550491.wav,STT_NS,3,151,7.762,wav16k/STT_NS_M0028_0464_3542729_to_3550491.wav,སོ་སོ་ཀ་ཅི་དུག་སློག་བླུག་ས་ཡོད་རཱ། ཨེ་འདྲའི་ཛོར་བོ་ཉར་གི་འདུག་ད་རཱ། གཞན་དུག་སློག་གང་ཚང་ཡོད་བ་ཨེ་འདྲའི་བྱས་ནས་མགོར་སྒོར་བཟོས་རཱ། ཐག་སི་གཡུག་ཡ་ཅིག་ཡོད་བ། ཞེ་བོ།
STT_NS_M0028_0465_3550491_to_3558254,ཞེ་བོ་ཅིག་མཇོན་ཡིན་པ་འདྲ་བོ་འཛིན་གྲྭ་ཚར་རཱ་དུགས་སློག་པུད། དུགས་སློག་ཐག་སེ་འདི་བྱེད་སྒོར་སྒོར་བཟོ་དུགས་སློག་ཐག་སེ་གཡུག་གི་འདུག་བཱ། ཨེ་འདྲའི་འདྲ་བོ་དཱ་ཞེད་སྣང་ཚ་པོ་དཔེ་རེད་དཱ།  ,zhe bo cig mjon yin pa 'dra bo 'dzin grwa tshar rA dugs slog pud/_dugs slog thag se 'di byed sgor sgor bzo dugs slog thag se g.yug gi 'dug bA/_e 'dra'i 'dra bo dA zhed snang tsha po dpe red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0465_3550491_to_3558254.wav,STT_NS,3,175,7.763,wav16k/STT_NS_M0028_0465_3550491_to_3558254.wav,ཅིག་འཇོན་ཡིན་པ་འདྲ་བོ་འཛིན་གྲྭ་ཚ་རཱ། དུག་སློག་ཕུད། དུག་སློག་ཐོག་སི།འདི་འདི་བྱས། སྒོར་སྒོར་བཟོས། དུག་སློག་ཐོག་གཡུག་གི་འདུག་ཡ། ཨེ་འདྲའི་འདྲ་བོ་ད་ཞེད་སྣང་ཚ་བོ་དཔེ་རེད་ད་ཡོད་བ།
STT_NS_M0028_0466_3558709_to_3566404,དཱ་དུགས་སློག་ཅིག་ལྟབ་རྩིས་རྒྱབ་ཡ་ལ་ག་རེ་དཀའ་ལས་ཡོད་རེད་ད་བསམ་བློ་བཏང་ན། གཙང་མ་བཞག་ན་གེ་རེ་དཀའ་ངལ་འདུག་དང་ཤོས་མ་རེད། སོ་སོ་གཙང་མ་བསྡད། ག་རེད།  ,dA dugs slog cig ltab rtsis rgyab ya la ga re dka' las yod red da bsam blo btang na/_gtsang ma bzhag na ge re dka' ngal 'dug dang shos ma red/_so so gtsang ma bsdad/_ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0466_3558709_to_3566404.wav,STT_NS,3,142,7.695,wav16k/STT_NS_M0028_0466_3558709_to_3566404.wav,ད་དུག་སློག་གཅིག་ལཐབ་རྩིག་རྒྱག་ཡ་ལ་ག་རེ་དཀའ་ལས་ཡོད་རེད་ད། བསམ་བློ་བཏང་ན། གཙང་མ་བཞག་ན་ག་རེ་དཀའ་ངལ་འདུག་དང་ཤོས་མ་རེད་བེ། སོ་ཚོ་གཙང་མ་བསྡད། ག་རེ།
STT_NS_M0028_0467_3567670_to_3575230,ཨེ་ནས་ཁོར་ཡུག་ཡེ་གཙང་མ་བཞག་བྱས་ན་ཡ་ཡུད་སྐྱིད་པོ་ཡོད་རེད། ཨུང་འདི་སོ་སོ་བསམ་བློ་བཏང་ཡ་གལ་ཆེན་པོ་ཅིག་རེད་བསམ་གི་འདུག ཨེ་ནས་དཱ་ད་ལྟ་འདི་ཕྱི་ལོགས་ཁོར་ཡུག ,e nas khor yug ye gtsang ma bzhag byas na ya yud skyid po yod red/_ung 'di so so bsam blo btang ya gal chen po cig red bsam gi 'dug_e nas dA da lta 'di phyi logs khor yug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0467_3567670_to_3575230.wav,STT_NS,3,150,7.56,wav16k/STT_NS_M0028_0467_3567670_to_3575230.wav,ཨེ་ནས་ཁོར་ཡུག་ཡང་གཙང་མ་བཞག་བྱས་ན་ཡ་ཡུད་སྐྱིད་པོ་རེད་ཡོད་བ། འོ་འདི་ད་སོ་སོ་བསམ་བློ་གཏང་ཡ་གལ་ཆེན་པོ་ཅིག་རེད་བསམ་གི་འདུག ཨེ་ནས་ད་ད་ལྟ་འདི་ཕྱི་ལོགསལ་ཁོར་ཡུག
STT_NS_M0028_0468_3575230_to_3582790,ཁོར་ཡུག་གཙང་མ་བཟོས་ཡ་ཅིག་འདུག་བཱ། ཨོ་འདི་ལ་དཱ་དངོས་གནས་ཁོ་ར་བུ་གུ་སླེབས་ཡ་ཡ་ཡུདདཀའ་ལས་སྤྲད་ཀི་འདུག་རཱ། ང་ཚོ་གཉིས་བཀྲ་ཤིས་དབྱངས་ཅན་ང་གཉིས་དང་ཤོས་འགྲོ་གི་མེད།  ,khor yug gtsang ma bzos ya cig 'dug bA/_o 'di la dA dngos gnas kho ra bu gu slebs ya ya yudadaka' las sprad ki 'dug rA/_nga tsho gnyis bkra shis dbyangs can nga gnyis dang shos 'gro gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0468_3575230_to_3582790.wav,STT_NS,3,158,7.56,wav16k/STT_NS_M0028_0468_3575230_to_3582790.wav,གཙང་མ་བཟོ་ཡ་ཅིག་འདུག་བ། འོ་དེ་ལ་ད་དངོས་གནས་ཁོ་རང་བུ་གུ་སླེབ་ཡ་ཡ་ཡུད་དཀའ་ལས་སྤྲད་ཀི་འདུག་རཱད། ང་ཚོ་བཀྲ་ཤིས་དབྱངས་ཅན་ཁང་གཉིས་ཡ་དང་ཤོས་འགྲོ་ཡི་མེད།
STT_NS_M0028_0469_3582959_to_3592763,ང་ཚོ་གཉིས་ནས་གལ་ཀུ་ཅི་ད་དམིགས་བསལ་འདྲ་བོ་ཡོད་མ་རེད་བསམ་སོང་། ང་ཚོ་འགྲོ་གི་མེད་ད། མཇུག་ནས་ད་རྒན་ལམ་བཟང་ལགས་ཀིས་ཤོག་འདྲ་བོ་ལབ་རཱ་ང་ཚོ་གཉིས་འདི་ནས་བྱས་ནས་ད་གཅིག་ཡེ་གཡོས་མེད་ཡོད་བཱ། ཏག་ཏག་འདྲ་བོ་འགྲོ་ཡིུ་ཡོད་དཱ། ཨུང་འདི་ལ་ཡོད་བཱ།  ,nga tsho gnyis nas gal ku ci da dmigs bsal 'dra bo yod ma red bsam song /_nga tsho 'gro gi med da/_mjug nas da rgan lam bzang lags kis shog 'dra bo lab rA nga tsho gnyis 'di nas byas nas da gcig ye g.yos med yod bA/_tag tag 'dra bo 'gro yu+i yod dA/_ung 'di la yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0469_3582959_to_3592763.wav,STT_NS,3,227,9.804,wav16k/STT_NS_M0028_0469_3582959_to_3592763.wav,ང་ཚོ་ཡིན་ན་གེ་ཀུ་ཅི་ད་དམིགས་བསལ་འདྲ་བོ་ཡོད་མ་རེད་བསམ་སོང་། ང་ཚོ་འགྲོ་ཡི་མེད་ད། མཇུག་ནས་ད་རྒན་ལམ་སང་ལགས་ཀྱིས་ཤོག་འདྲ་བོ་ལབ་རཱ། ཨང་ཚོ་གཉིས་འདི་ནས་བྱས་ནས་ད་གཅིག་ཡ་གཡོལ་མེད་ཡོད་བ། རྟག་པར་འདྲ་བོ་འགྲོ་གི་ཡོད་ད་རཱ། ཨ་ནསའོ་དེ་ལ་ཡོད་བ།
STT_NS_M0028_0470_3593370_to_3600919,བུ་གུ་ཁ་ཤས་སླེབས་ཀི་འདུག་ད་ད་ག་སེ་ཡོད་བ་ད། ཐོ་བཀོད་ཐུབ་སི་འདྲ་བོ་ཅིག་རེད་ཤག སོ་སོ་མིང་འདི་ཡོད་བ་ང་སླེབས་ཡོད་ལབ་ཐུབ་སི་ཅིག་མ་ཤས་ཡོད་བ་ཡར་འགྲོ་གི་རེད།  ,bu gu kha shas slebs ki 'dug da da ga se yod ba da/_tho bkod thub si 'dra bo cig red shag_so so ming 'di yod ba nga slebs yod lab thub si cig ma shas yod ba yar 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0470_3593370_to_3600919.wav,STT_NS,3,150,7.549,wav16k/STT_NS_M0028_0470_3593370_to_3600919.wav,བུ་གུ་ཁ་ཤས་སླེབས་ཀི་འདུག་ད་ད་ད་ག་སེ་ཡོད་བ་ད་ཐོ་སྐོས་ཐུབ་སི་འདྲ་བོ་ཅིག་རེད་ཤག སོ་སོའི་མིང་འདི་ཡོད་བ་ང་སླེབས་ཡོད་ལབ་ཐུབ་སེ་ཅིག་མ་ཤས་ཡོད་བ། ཡར་འགྲོ་གི་རེད།
STT_NS_M0028_0471_3600919_to_3608468,ཡར་འགྲོ་མར་འགྲོ་ང་ཚོ་ལ་བལྟ་སི་བྱས། ད་དུང་ཁོ་ཚོ་ང་ཚོ་མཐོང་རཱ་ཁྱད་མཚར་པོ་འདྲ་བོ་མཐོང་གི་ཡོད་ས་རེད། ང་ཚོ་ཞེ་བོ་བྱེད་ཀ་བྱེད་ཀི་ཡོད་རཱ། ཨུང་།  ,yar 'gro mar 'gro nga tsho la blta si byas/_da dung kho tsho nga tsho mthong rA khyad mtshar po 'dra bo mthong gi yod sa red/_nga tsho zhe bo byed ka byed ki yod rA/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0471_3600919_to_3608468.wav,STT_NS,3,138,7.549,wav16k/STT_NS_M0028_0471_3600919_to_3608468.wav,ཡར་འགྲོ་མར་འགྲོ་ང་ཚོ་ལ་ལྟསི་བྱས། ད་དུང་ཁོ་ཚོ་ང་ཚོ་མཐོང་རཱ་ཀེ ཁྱད་མཚར་བོ་མཐོང་གི་ཡོད་ས་རེད། ག་རེ་བྱས་ང་ཚོ་ཞེ་བོ་བྱེད་ཀ་བྱེད་ཀི་ཡོད་རཱད་ཡ།
STT_NS_M0028_0472_3608468_to_3616017,ང་ཡེ་ཁ་སང་སྔོོན་དེ་ལ་ཡོད་བ་ཞེ་བོ་བྱེད་མེད་རྟག་པར་ང་ཚོ་ཅིག་བྱེད་བསྡད་ཀི་འདུག་རཱ། མི་འདི་ཚོ་ནི་ཡ་མེད་རེད་ཤག ཨོ་འདི་གིས་ད་སོ་སོ་བསམ་བློ་བཏང་ཡ་རེད་མ་རེད་བེ། ལས་ཀ་ཡོད་བཱ།  ,nga ye kha sang sngo+on de la yod ba zhe bo byed med rtag par nga tsho cig byed bsdad ki 'dug rA/_mi 'di tsho ni ya med red shag_o 'di gis da so so bsam blo btang ya red ma red be/_las ka yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0472_3608468_to_3616017.wav,STT_NS,3,167,7.549,wav16k/STT_NS_M0028_0472_3608468_to_3616017.wav,ང་ཡང་ཁ་སང་སྔོན་དེ་ལ་ཡོད་བ་ཞེ་བོ་བྱས་མེད། རྟག་པར་ང་ཚོ་གཅིག་བྱེད་བསྡད་ཀི་འདུག་རཱ། མི་དེ་ཚོ་ནི་ཡ་མེད་རེད་ཤག ཨ་ཨོ་འདི་ད་སོ་སོ་སོ་བསམ་བློ་གཏང་ཡ་རེད་མ་རེད་བེ། ལས་ཀ་ཡོད་བ།
STT_NS_M0028_0473_3617670_to_3625264,ཕྱི་ལོགས་ལས་ཀ་གཙང་མ་བཟོས་ཡ་འདྲ་བོ་དང་། དེ་ཚོ་དཱ་ང་རང་ཚོ་ད་བྱེད་དགོས་ཡ་ལས་འགན་ཤུགས་ཆེན་པོ་ཆགས་ཀི་ཡོད་རེད་ཡོད་བཱ། ཨེ་ནས་ཨོ་འདི་གིས་བྱེད་དགོས་རེད་བསམ་གི་འདུག་རཱ།  ,phyi logs las ka gtsang ma bzos ya 'dra bo dang /_de tsho dA nga rang tsho da byed dgos ya las 'gan shugs chen po chags ki yod red yod bA/_e nas o 'di gis byed dgos red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0473_3617670_to_3625264.wav,STT_NS,3,160,7.594,wav16k/STT_NS_M0028_0473_3617670_to_3625264.wav,ཕྱི་ལོགས་ལས་ཀ་གཙང་མ་བཟོ་ཡ་འདྲ་བོ་དང་། ད་དེ་ཚོ་ད་ཡོད་བ་ང་རང་ཚོ་ད་བྱེད་དགོས་ཡ་གི་ལས་འགན་ཤུགས་ཆེན་པོ་ཞིག་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་འོ་འདི་བྱེད་དགོས་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0028_0474_3626682_to_3632563,ཨེ་ནས་ཨོ་ད་ང་ཚོ་གཤིས་ཀ་སྡུག་བ་འདྲ་བོ་ཡ་ཡུད་མང་པོ་འདུག་བཱ། ཨོ་འདི་ཚང་མ་ཡག་པོ་བལྟ་ན་ང་ཚོ་ཡོད་བཱ།  ,e nas o da nga tsho gshis ka sdug ba 'dra bo ya yud mang po 'dug bA/_o 'di tshang ma yag po blta na nga tsho yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0474_3626682_to_3632563.wav,STT_NS,3,96,5.881,wav16k/STT_NS_M0028_0474_3626682_to_3632563.wav,ཨེ་ནས་ཨོ་ད་ད་ང་ཚོ་གཤིས་ཀ་སྡུག་ག་འདྲ་བོ་ཡ་ཡུད་མང་པོ་འདུག་བ། འོ་འདི་ཚང་མ་ཡག་པོ་ལྟ་ན་ང་ཚོ་ཡོད་བ་ང་
STT_NS_M0028_0475_3632563_to_3638444,ང་ཚོ་ཉེ་འགྲམ་ལ་འདྲ་བོ་དང་ང་རང་ཚོ་བྱེད་ཡ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས་ཨོ་འདི་ཡོད་བ་སོ་སོ་ཉུང་རུ་བཏང་ན་ཡོད་བཱ།  ,nga tsho nye 'gram la 'dra bo dang nga rang tsho byed ya 'dra bo e 'dra'i 'dra bo red/_e nas o 'di yod ba so so nyung ru btang na yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0028_0475_3632563_to_3638444.wav,STT_NS,3,115,5.881,wav16k/STT_NS_M0028_0475_3632563_to_3638444.wav,ཉེ་འགྲམ་ལ་འདྲ་བོ་དང་ང་རང་ཚོ་བྱེད་ཡ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་ཡོད་བ་སོ་སོ་ཉུང་རུ་བཏང་ན་ཡོད་བ།
STT_TT00104_09631.250-09632.200,རྒྱུད་རྩུབ་པོ་ཆགས་ཡ་དེ་ ,rgyud rtsub po chags ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09631.250-09632.200.wav,STT_TT,3,24,0.9500000000007276,wav16k/STT_TT00104_09631.250-09632.200.wav,རྒྱུད་རྩུབ་པོ་ཆགས་ཡ་དེ།
STT_TT00104_09632.400-09633.050,སྐྱོན་ཡོད་པ་རེད།  ,skyon yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09632.400-09633.050.wav,STT_TT,3,18,0.6499999999996362,wav16k/STT_TT00104_09632.400-09633.050.wav,སྐྱོན་ཡོད་རེད།
STT_TT00104_09633.800-09634.350,དེ་གསུང་གི་འདུག་ཨ་ ,de gsung gi 'dug a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09633.800-09634.350.wav,STT_TT,3,19,0.5500000000010914,wav16k/STT_TT00104_09633.800-09634.350.wav,དེ་འདྲའི་སུང་གི་འདུག་ག།
STT_TT00104_09634.950-09635.750,བྱས་ཙང་ཨོ་རང་ཚོ་ ,byas tsang o rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09634.950-09635.750.wav,STT_TT,3,17,0.7999999999992724,wav16k/STT_TT00104_09634.950-09635.750.wav,བྱས་ཙང་ཨོ་ང་རང་ཚོས་
STT_TT00104_09636.250-09637.900,དཔེར་ན་དོལ་རྒྱལ་བསྟེན་ངེ་འདི་ཚོའི་གྲས་དེ་ ,dper na dol rgyal bsten nge 'di tsho'i gras de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09636.250-09637.900.wav,STT_TT,3,42,1.6499999999996362,wav16k/STT_TT00104_09636.250-09637.900.wav,དཔེར་ན་ དོལ་རྒྱལ་བསྟེན་ངེ་དེ་ཚོའི་གྲས་དེ་
STT_TT00104_09638.250-09639.550,ཁོ་རང་མི་འདི་ཚོ་རྩུབ་པོར་ཡོང་གི་ ,kho rang mi 'di tsho rtsub por yong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09638.250-09639.550.wav,STT_TT,3,33,1.2999999999992724,wav16k/STT_TT00104_09638.250-09639.550.wav,དགའ་རོ་མི་དེ་ཚོ་རྩུབ་པོ་ཡོང་གི་
STT_TT00104_09640.550-09641.350,ཁ་ཤས་གཅིག་ཡིན་པ་འདྲ་ ,kha shas gcig yin pa 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09640.550-09641.350.wav,STT_TT,3,21,0.8000000000010914,wav16k/STT_TT00104_09640.550-09641.350.wav,ཕལ་ཆེར་ཅིག་ཡིན་པ་འདྲ།
STT_TT00104_09642.900-09644.600,མི་བསད་ཡ་མི་བརྙས་ཡ་ ,mi bsad ya mi brnyas ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09642.900-09644.600.wav,STT_TT,3,20,1.7000000000007276,wav16k/STT_TT00104_09642.900-09644.600.wav,མི་གསོད་ཡ། མི་རྙད་ཡ།
STT_TT00104_09645.300-09646.150,སྡིགས་ར་བསྐུལ་ཡ་ ,sdigs ra bskul ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09645.300-09646.150.wav,STT_TT,3,17,0.8500000000003638,wav16k/STT_TT00104_09645.300-09646.150.wav,སྡིག་ར་བསྐུལ་ཡ།
STT_TT00104_09646.800-09647.650,ད་འདྲ་མི་འདྲ་བྱེད་ཀི་འདུག་ཨ་ ,da 'dra mi 'dra byed ki 'dug a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09646.800-09647.650.wav,STT_TT,3,29,0.8500000000003638,wav16k/STT_TT00104_09646.800-09647.650.wav,ད་འདྲ་མི་འདྲ་བྱེད་ཀི་འདུག་ག
STT_TT00104_09648.250-09649.050,སེམས་རྩུབ་པོ་ཞེ་བོ་ཅིག་ ,sems rtsub po zhe bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09648.250-09649.050.wav,STT_TT,3,24,0.7999999999992724,wav16k/STT_TT00104_09648.250-09649.050.wav,སེམས་དེ་རྩོབ་པོ་ཞེ་བོ་ཅིག
STT_TT00119_01559.300-01561.050,ཨེ་ནས་ཇི་ལྟར་སྣང་བ་ནང་བཞིན།  ,e nas ji ltar snang ba nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01559.300-01561.050.wav,STT_TT,3,29,1.75,wav16k/STT_TT00119_01559.300-01561.050.wav,ཨེ་ནས་ཇི་ལྟར་སྣང་བ་ནང་བཞིན་
STT_TT00119_01552.350-01556.100,ཕྱི་གཟུང་བ་དང་རྫས་ཐ་དད་དུ་གྲུབ་པའི་སྟོང་བ་རེད་བྱས་ནས་ལབ་བཞག་པའི་དེ་འདྲས་འདྲ་བོ་ད་སྟོང་པ་ཉིད་ ,phyi gzung ba dang rdzas tha dad du grub pa'i stong ba red byas nas lab bzhag pa'i de 'dras 'dra bo da stong pa nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01552.350-01556.100.wav,STT_TT,3,93,3.75,wav16k/STT_TT00119_01552.350-01556.100.wav,ཕྱིའི་གཟུང་བ་དང་རྫས་ཐ་དད་དུ་གྲུབ་པས་སྟོང་བ་རེད་ེ་བྱས་ནས་ལབ་བཞག་པས་དེ་འདྲས་འདྲ་བོའི་ད་སྟོང་པ་ཉིད།
STT_TT00119_01531.950-01534.550,ཡུལ་རང་གི་ཐུན་མོང་མ་ཡིན་པའི་སྡོད་ལུགས་ཀྱི་ངོས་ནས་གྲུབ་པའི་སྟོང་བ་ཟེ་བྱས།  ,yul rang gi thun mong ma yin pa'i sdod lugs kyi ngos nas grub pa'i stong ba ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01531.950-01534.550.wav,STT_TT,3,74,2.599999999999909,wav16k/STT_TT00119_01531.950-01534.550.wav,ཡུལ་རང་གི་ཐུན་མོང་མ་ཡིན་པའི་སྡོད་ལུགས་ཀྱི་ངོས་ནས་གྲུབ་པའས་སྟོང་བ་ཟེར་བྱས་
STT_TT00119_01535.750-01537.000,དེ་འདྲས་འདྲ་བོའི་ད་སྟོང་ཉིད།  ,de 'dras 'dra bo'i da stong nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01535.750-01537.000.wav,STT_TT,3,30,1.25,wav16k/STT_TT00119_01535.750-01537.000.wav,དེ་འདྲས་འདྲ་བོའི་ད་སྟོང་ཉིད་
STT_TT00119_01538.050-01539.150,དེ་འདྲས་འདྲ་བོའི་ད་སྟོང་པ་ཉིད།  ,de 'dras 'dra bo'i da stong pa nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01538.050-01539.150.wav,STT_TT,3,32,1.1000000000001364,wav16k/STT_TT00119_01538.050-01539.150.wav,དེ་འདྲས་འདྲ་བོའི་ད་སྟོང་པ་ཉིད་
STT_TT00119_01540.150-01541.250,ད་ག་ནང་བཞིན་གི་ ,da ga nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01540.150-01541.250.wav,STT_TT,3,16,1.099999999999909,wav16k/STT_TT00119_01540.150-01541.250.wav,ད་ག་ནང་བཞིན་གི་
STT_TT00119_01541.550-01542.850,ཨེ། ནང་ཤེས་པ་ ,e/_nang shes pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00119_01541.550-01542.850.wav,STT_TT,3,14,1.2999999999999543,wav16k/STT_TT00119_01541.550-01542.850.wav,ཨེ། ནང་ཤེས་པ་
STT_TT00104_09650.300-09651.050,དེ་གཞན་དག་གེ་མ་རེད་ ,de gzhan dag ge ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09650.300-09651.050.wav,STT_TT,3,20,0.75,wav16k/STT_TT00104_09650.300-09651.050.wav,དེ་གཞན་དག་གེ་མ་རེད།
STT_TT00104_09651.550-09653.900,རྩུབ་པོ་ཞེ་བོ་བསྟེན་གི་ཡོད་པ་ཡིན་དུས་ཙ་ནས་ཁོས་ཏན་ཏན་གཙོ་བོ་ ,rtsub po zhe bo bsten gi yod pa yin dus tsa nas khos tan tan gtso bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09651.550-09653.900.wav,STT_TT,3,60,2.350000000000364,wav16k/STT_TT00104_09651.550-09653.900.wav,རྩུབ་པོ་ཞེ་བོ་ཅིག་བསྟན་གི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། ཨེ་ནས་ ཁོས་ཏན་ཏན་རྩུབ་།
STT_TT00104_09656.750-09657.700,ཚེ་སྔོན་ད་ན་ད་ ,tshe sngon da na da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09656.750-09657.700.wav,STT_TT,3,15,0.9500000000007276,wav16k/STT_TT00104_09656.750-09657.700.wav,གཞན་སྔ་མོ་ཨ་ལྟ།
STT_TT00104_09658.950-09660.150,སྲད་རྒྱུད་དཀོན་མཆོག་ཡར་འཕེལ་ ,srad rgyud dkon mchog yar 'phel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09658.950-09660.150.wav,STT_TT,3,29,1.1999999999989086,wav16k/STT_TT00104_09658.950-09660.150.wav,སྲ་རྒྱུད་དཀོན་མཆོག་ཡར་འཔེལ།
STT_TT00104_09661.100-09662.150,སྲད་རྒྱུད་དཀོན་མཆོག་ཡར་འཕེལ་ ,srad rgyud dkon mchog yar 'phel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09661.100-09662.150.wav,STT_TT,3,29,1.0499999999992724,wav16k/STT_TT00104_09661.100-09662.150.wav,ཨེ་ནས་རྒྱུད་དཀོན་མཆོག་ཡང་འཔའི་
STT_TT00104_09662.900-09663.800,སྐབས་ཅིག་ལ་ཡ་ ,skabs cig la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09662.900-09663.800.wav,STT_TT,3,14,0.8999999999996362,wav16k/STT_TT00104_09662.900-09663.800.wav,སྐབས་གཅིག་ལ་ཡ་
STT_TT00104_09664.350-09665.850,མགོན་པོ་མཆོག་ཕྱག་དྲུག་གི་ལྗགས་བསྙེན་ ,mgon po mchog phyag drug gi ljags bsnyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09664.350-09665.850.wav,STT_TT,3,37,1.5,wav16k/STT_TT00104_09664.350-09665.850.wav,མགོན་པོ་ཕཆག་དྲུག་གི་ལྗགས་ཉེན་
STT_TT00104_09667.250-09668.550,མགོན་པོ་མཆོག་ཕྱག་དྲུག་གི་ལྗགས་བསྙེན་ལ་ ,mgon po mchog phyag drug gi ljags bsnyen la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09667.250-09668.550.wav,STT_TT,3,39,1.2999999999992724,wav16k/STT_TT00104_09667.250-09668.550.wav,མགོན་པོ་མྱོག་དྲུག་གི་ལྗགས་སཉེན་ལ་ཞ
STT_TT00104_09670.650-09671.650,ཉི་མ་ཁ་ཤས་རྗེས་ནས་ ,nyi ma kha shas rjes nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09670.650-09671.650.wav,STT_TT,3,19,1.0,wav16k/STT_TT00104_09670.650-09671.650.wav,ཉི་མ་ཁ་ཤས་ཅིག་ཡིན་ནས།
STT_TT00104_09671.850-09673.200,ཨེ་ནས་མཚམས་གྲོལ་གནང་བྱས་ ,e nas mtshams grol gnang byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09671.850-09673.200.wav,STT_TT,3,25,1.3500000000003638,wav16k/STT_TT00104_09671.850-09673.200.wav,ཨེ་ནས་ མཚམས་གྲོལ་གནང་བྱས།
STT_TT00104_09676.150-09677.650,ཁོང་ལ་ཨེ་ནས་མཚན་རྨིས་ངན་པ་ ,khong la e nas mtshan rmis ngan pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00104_09676.150-09677.650.wav,STT_TT,3,27,1.5,wav16k/STT_TT00104_09676.150-09677.650.wav,ཁོང་ཨེ་ནས། ཚད་མའི་སྙན་པ།
